#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
182000	-40462.208466888966	-40455.9665227328	-6.241944156162495	-40455.9665227328	0.9735752901495229	-6.241944156162495	2.012491998134188
183000	-40456.65068628251	-40450.39419428283	-6.256491999682051	-40450.39419428283	1.021990702376596	-6.256491999682051	2.0597981032378567
184000	-40446.13725892323	-40440.18127315955	-5.955985763676974	-40440.18127315955	0.9781796965198101	-5.955985763676974	2.203852221980304
185000	-40453.70362216972	-40446.65516367804	-7.048458491676508	-40446.65516367804	1.0336864598050128	-7.048458491676508	2.4451109700215974
186000	-40444.7212516276	-40436.2077915436	-8.513460083994323	-40436.2077915436	0.9862927494169922	-8.513460083994323	1.6212717757464832
187000	-40447.48714010068	-40440.93420575551	-6.552934345170087	-40440.93420575551	1.0108676673283306	-6.552934345170087	2.183146762594932
188000	-40460.49478013762	-40453.52861581744	-6.966164320172873	-40453.52861581744	1.0212966409072344	-6.966164320172873	2.16865885183599
189000	-40447.05865912016	-40440.510598918474	-6.548060201683678	-40440.510598918474	0.9467016271838484	-6.548060201683678	3.0374903149925983
190000	-40452.514119277555	-40446.10410544223	-6.410013835326879	-40446.10410544223	0.9995131656335696	-6.410013835326879	2.7757381553771503
191000	-40446.31039848817	-40440.585666075225	-5.7247324129392805	-40440.585666075225	1.0063573171242537	-5.7247324129392805	2.2149708866066433
192000	-40450.486020990305	-40444.47730855533	-6.008712434971833	-40444.47730855533	1.0763895280195648	-6.008712434971833	2.591427892933325
193000	-40445.23470238553	-40439.195568827156	-6.039133558375901	-40439.195568827156	1.0032418135091543	-6.039133558375901	2.5484913530065527
194000	-40443.07244811693	-40437.25974399581	-5.812704121119266	-40437.25974399581	0.9993176674281995	-5.812704121119266	2.329423471021613
195000	-40445.86034495421	-40439.7864670873	-6.073877866910456	-40439.7864670873	1.0034032288048702	-6.073877866910456	2.1879627923396177
196000	-40449.16301667737	-40443.6299556412	-5.533061036168682	-40443.6299556412	0.9890095741781847	-5.533061036168682	2.233549845701536
197000	-40454.85466463913	-40448.80494070166	-6.049723937472671	-40448.80494070166	0.9902232680825357	-6.049723937472671	2.619658839210422
198000	-40455.87259417075	-40449.355851321605	-6.516742849146063	-40449.355851321605	0.9860610961504239	-6.516742849146063	2.9094547528790105
199000	-40451.40040289126	-40445.23965306052	-6.1607498307391735	-40445.23965306052	1.0448864383484855	-6.1607498307391735	2.1408861092233797
200000	-40448.88144138507	-40442.82225703834	-6.05918434673375	-40442.82225703834	0.9979192054176176	-6.05918434673375	2.1617052379710224
201000	-40462.34128720706	-40454.4147660809	-7.926521126161349	-40454.4147660809	0.9902086525667322	-7.926521126161349	2.813236120247724
202000	-40452.07892755716	-40445.57844200146	-6.5004855556948895	-40445.57844200146	1.0124534035432733	-6.5004855556948895	2.3281647773122818
203000	-40447.93561043556	-40441.61378686133	-6.321823574233887	-40441.61378686133	1.001743304603926	-6.321823574233887	2.3158966735515154
204000	-40447.815708760856	-40438.359905878824	-9.455802882029177	-40438.359905878824	1.0016269612974018	-9.455802882029177	3.480539875705325
205000	-40441.04167925529	-40435.10760074593	-5.934078509364367	-40435.10760074593	0.9857403410923683	-5.934078509364367	2.6084926420077323
206000	-40449.848834546596	-40443.93809736006	-5.910737186538855	-40443.93809736006	0.9525363243449019	-5.910737186538855	2.15303368385279
207000	-40447.62146094268	-40439.10690637282	-8.514554569859083	-40439.10690637282	1.01511599535987	-8.514554569859083	1.6225716984382341
208000	-40454.59613557855	-40447.718007192845	-6.878128385700544	-40447.718007192845	1.047139963903945	-6.878128385700544	2.0490482897506967
209000	-40443.92566053606	-40438.21200572179	-5.713654814269311	-40438.21200572179	0.9866267806333914	-5.713654814269311	2.5399214929259024
210000	-40449.54487622968	-40442.98907483826	-6.555801391421459	-40442.98907483826	0.975865668115614	-6.555801391421459	1.984891378143457
211000	-40451.388781725036	-40444.42759175712	-6.961189967917658	-40444.42759175712	1.0299325101140546	-6.961189967917658	1.8643895448809307
212000	-40446.26130997412	-40440.14257415811	-6.118735816010396	-40440.14257415811	0.9921003362838784	-6.118735816010396	2.246711606310097
213000	-40455.77970759069	-40449.595280916794	-6.184426673895953	-40449.595280916794	1.0098685341550129	-6.184426673895953	2.473830736473775
214000	-40456.18469416505	-40450.03771806704	-6.1469760980127885	-40450.03771806704	1.001730287078003	-6.1469760980127885	2.44739423626749
215000	-40454.21352371176	-40446.471188770396	-7.742334941368425	-40446.471188770396	0.9622240735413979	-7.742334941368425	3.119754509267135
216000	-40453.56535873966	-40446.24292662311	-7.322432116548843	-40446.24292662311	1.017191313719402	-7.322432116548843	2.9864422028893585
217000	-40455.30026604108	-40449.62640336168	-5.673862679396914	-40449.62640336168	1.0208566043446219	-5.673862679396914	2.381615896840812
218000	-40450.57813455071	-40443.908687329196	-6.6694472215173155	-40443.908687329196	0.9938475165312144	-6.6694472215173155	1.8232751851391702
219000	-40447.465022781194	-40441.617628296306	-5.847394484886173	-40441.617628296306	1.0172186691202663	-5.847394484886173	2.1917978251489885
220000	-40458.34960687537	-40450.58371738453	-7.765889490837671	-40450.58371738453	1.049160822461282	-7.765889490837671	2.890571391135404
221000	-40447.60062455821	-40441.445838634914	-6.154785923297098	-40441.445838634914	1.0125845898568355	-6.154785923297098	2.6146669392637985
222000	-40446.59911404016	-40440.07497113777	-6.524142902391644	-40440.07497113777	0.9715325023712121	-6.524142902391644	1.826061548758563
223000	-40458.62199182265	-40452.87056175289	-5.751430069756398	-40452.87056175289	1.001699158582666	-5.751430069756398	2.2195281702256726
224000	-40457.44266978556	-40452.08861476089	-5.354055024666242	-40452.08861476089	0.9952241258121619	-5.354055024666242	2.363063830418177
225000	-40458.85511313761	-40452.07020139996	-6.784911737645617	-40452.07020139996	1.0492535571489754	-6.784911737645617	1.9529589596191617
226000	-40459.06520372636	-40452.95099297257	-6.114210753791777	-40452.95099297257	1.0718192318195545	-6.114210753791777	2.17417016847701
227000	-40451.34591692106	-40444.70731401122	-6.638602909841653	-40444.70731401122	1.0292120123080937	-6.638602909841653	2.5928963451217912
228000	-40453.80762683116	-40445.03106758607	-8.776559245099	-40445.03106758607	0.9887277010577491	-8.776559245099	1.560562946446251
229000	-40457.54336990884	-40451.232901308955	-6.310468599887769	-40451.232901308955	1.0418208275642054	-6.310468599887769	2.105264984001711
230000	-40455.61778757731	-40449.19353253358	-6.424255043728493	-40449.19353253358	1.0085091478098454	-6.424255043728493	1.9439453862225098
231000	-40452.70000063266	-40446.59093935951	-6.109061273158134	-40446.59093935951	1.0197991326260716	-6.109061273158134	2.14176386896063
232000	-40452.51718457173	-40446.82472834453	-5.69245622719305	-40446.82472834453	0.9974265424918474	-5.69245622719305	2.398696272404807
233000	-40447.8046276636	-40441.99281362071	-5.811814042892351	-40441.99281362071	0.9411762469340509	-5.811814042892351	2.344779573769052
234000	-40444.12598269134	-40438.036680249425	-6.089302441915898	-40438.036680249425	1.009673100129345	-6.089302441915898	2.3425052653069143
235000	-40452.28539298516	-40445.87543565218	-6.409957332981534	-40445.87543565218	0.9703864939496469	-6.409957332981534	2.676984964829708
236000	-40449.29299452596	-40443.09110850192	-6.201886024041311	-40443.09110850192	1.0259823294351504	-6.201886024041311	2.321115948186579
237000	-40449.22809590846	-40442.46947255239	-6.758623356072854	-40442.46947255239	1.0251801378858567	-6.758623356072854	2.90442475082169
238000	-40447.71832344316	-40442.17942707162	-5.538896371538543	-40442.17942707162	0.9744171780459049	-5.538896371538543	2.4347769560192334
239000	-40449.38098562865	-40442.70159630293	-6.679389325717857	-40442.70159630293	0.9744510634204787	-6.679389325717857	1.9567479437221993
240000	-40450.030406553284	-40443.664626044374	-6.365780508906184	-40443.664626044374	1.0832512985378469	-6.365780508906184	2.441441895959513
241000	-40449.33912150247	-40443.49524660283	-5.843874899631336	-40443.49524660283	1.0120894747523697	-5.843874899631336	2.4040098149649114
242000	-40453.75550735387	-40446.80064453596	-6.954862817911778	-40446.80064453596	1.0391752497914244	-6.954862817911778	2.308596491187461
243000	-40454.9350464948	-40448.513543197514	-6.421503297285773	-40448.513543197514	0.9845211038666903	-6.421503297285773	1.9135056247270452
244000	-40449.93203511459	-40443.537878173986	-6.394156940602763	-40443.537878173986	1.0273416218268234	-6.394156940602763	2.4696829329091057
245000	-40449.88829239312	-40444.15200684895	-5.736285544173614	-40444.15200684895	0.9961898113747752	-5.736285544173614	2.2754486558546594
246000	-40448.92914433446	-40442.97637512236	-5.952769212106854	-40442.97637512236	1.024273358279218	-5.952769212106854	2.260139424204165
247000	-40446.251801096965	-40439.35424961406	-6.897551482903731	-40439.35424961406	1.0080403306023638	-6.897551482903731	2.941027832991478
248000	-40443.95203291746	-40437.96298691856	-5.989045998904842	-40437.96298691856	0.9906658306625236	-5.989045998904842	2.0446518071320696
249000	-40444.164467087736	-40438.34842742425	-5.816039663486344	-40438.34842742425	0.982315995994124	-5.816039663486344	2.251729399721987
250000	-40441.7474023014	-40435.49226109849	-6.255141202910675	-40435.49226109849	0.9889361650185156	-6.255141202910675	2.052035710369999
251000	-40449.25599843027	-40442.566491514604	-6.689506915670753	-40442.566491514604	1.0188999213643746	-6.689506915670753	1.8474388069075407
252000	-40452.45263646247	-40447.43613788237	-5.016498580102726	-40447.43613788237	0.9687574970711598	-5.016498580102726	2.21342510704511
253000	-40449.804527171924	-40443.46385579874	-6.340671373185441	-40443.46385579874	0.9983528330451331	-6.340671373185441	2.532470109053984
254000	-40452.60173425313	-40444.25199737845	-8.34973687467663	-40444.25199737845	1.0536207682301564	-8.34973687467663	3.1919127316707594
255000	-40441.08205705087	-40434.943489727215	-6.138567323656242	-40434.943489727215	0.9433605672354033	-6.138567323656242	1.9114823093660418
256000	-40443.11262380885	-40437.05091616112	-6.06170764772739	-40437.05091616112	0.9965563844929637	-6.06170764772739	2.6649148530639666
257000	-40453.19683076746	-40446.683100024806	-6.513730742655343	-40446.683100024806	0.9539005898169519	-6.513730742655343	2.9856551537917055
258000	-40449.87379001202	-40443.04115184252	-6.832638169503383	-40443.04115184252	1.0077058750171448	-6.832638169503383	1.8514313850204824
259000	-40456.302349745645	-40450.27225048915	-6.030099256492533	-40450.27225048915	1.0197591736398661	-6.030099256492533	2.255559109360462
260000	-40447.799428733066	-40440.44065593777	-7.358772795297872	-40440.44065593777	0.9809402184683045	-7.358772795297872	1.743631065519373
261000	-40447.19365413653	-40439.705141667626	-7.488512468901283	-40439.705141667626	1.032293046849449	-7.488512468901283	3.189112276356
262000	-40452.76079825641	-40446.36388514388	-6.396913112529074	-40446.36388514388	0.9568185370026537	-6.396913112529074	2.489310615277524
263000	-40446.302782415674	-40440.00017347305	-6.302608942627312	-40440.00017347305	0.9850319195705359	-6.302608942627312	2.2578730287828743
264000	-40447.958164545125	-40441.79167000586	-6.166494539264129	-40441.79167000586	0.9980142509492079	-6.166494539264129	2.4013902622606977
265000	-40445.5289933822	-40438.83889758787	-6.69009579433198	-40438.83889758787	1.0128213152628118	-6.69009579433198	1.884182504925246
266000	-40450.53138480552	-40444.47247994065	-6.058904864874322	-40444.47247994065	1.028536163132956	-6.058904864874322	2.1506904476447652
267000	-40443.03132654693	-40437.2412477689	-5.790078778029197	-40437.2412477689	0.9775246957208442	-5.790078778029197	2.2098253092056868
268000	-40444.308164671005	-40437.68966765805	-6.618497012957331	-40437.68966765805	1.0090452667657932	-6.618497012957331	1.873728818878216
269000	-40445.51707980735	-40439.366492469555	-6.150587337799077	-40439.366492469555	1.0436924260068612	-6.150587337799077	2.535688440060937
270000	-40445.6087726597	-40439.55746004872	-6.051312610976869	-40439.55746004872	0.9767675258043181	-6.051312610976869	2.719180484838539
271000	-40451.34361269939	-40445.06344384228	-6.280168857111037	-40445.06344384228	0.967975555443202	-6.280168857111037	2.9138960996471197
272000	-40452.55616589919	-40447.29296257595	-5.263203323239761	-40447.29296257595	0.9862732736364421	-5.263203323239761	2.200305936254107
273000	-40448.83616354839	-40441.81372859338	-7.02243495501093	-40441.81372859338	1.0724747366992213	-7.02243495501093	2.3385341457119466
274000	-40452.29195153134	-40446.06038311338	-6.231568417961231	-40446.06038311338	1.0477082739353498	-6.231568417961231	2.088104255034911
275000	-40440.32596049219	-40434.37012356815	-5.955836924040763	-40434.37012356815	1.008443513001288	-5.955836924040763	2.512915671912723
276000	-40450.82974498409	-40444.02345539115	-6.806289592940587	-40444.02345539115	1.0389039373158562	-6.806289592940587	2.31831751097217
277000	-40449.80568114486	-40442.97376541554	-6.831915729326104	-40442.97376541554	0.9673993869076991	-6.831915729326104	2.6764148392762728
278000	-40449.40614272989	-40442.81818621534	-6.587956514547139	-40442.81818621534	1.0207885041642952	-6.587956514547139	2.1989197612849365
279000	-40453.305150046916	-40447.531954482576	-5.773195564339818	-40447.531954482576	0.9943815917019426	-5.773195564339818	2.199396809018532
280000	-40452.37932031219	-40445.561343125526	-6.817977186663247	-40445.561343125526	1.0364379484993633	-6.817977186663247	2.6324085233890333
281000	-40457.91815767885	-40451.939213881364	-5.978943797484243	-40451.939213881364	0.9628699994346983	-5.978943797484243	2.33132394403356
282000	-40445.541642361604	-40439.74952692822	-5.792115433380975	-40439.74952692822	0.983135552547054	-5.792115433380975	2.262816441855412
283000	-40442.92022903474	-40436.51681139777	-6.403417636970442	-40436.51681139777	0.9963093720663218	-6.403417636970442	2.75964157471969
284000	-40451.5578315178	-40445.2575146084	-6.30031690940242	-40445.2575146084	0.9478934986996725	-6.30031690940242	2.288814178480275
285000	-40448.9057170863	-40442.39384590404	-6.511871182262516	-40442.39384590404	1.0186157873586077	-6.511871182262516	2.934849242050776
286000	-40450.585516784515	-40444.661012510776	-5.92450427373664	-40444.661012510776	0.9727693863427739	-5.92450427373664	2.2508968308256794
287000	-40439.488589557346	-40433.509414672146	-5.979174885196967	-40433.509414672146	0.9732724102945717	-5.979174885196967	2.5247109562244554
288000	-40444.35843238116	-40438.92133713615	-5.437095245009955	-40438.92133713615	0.9736952669618969	-5.437095245009955	2.1200244548912432
289000	-40450.808151559104	-40443.873062171944	-6.935089387157109	-40443.873062171944	1.0014796028761341	-6.935089387157109	2.482976483228848
290000	-40446.32532968365	-40440.809983052444	-5.515346631205508	-40440.809983052444	0.9879820585812699	-5.515346631205508	2.2701073330574872
291000	-40447.84712768079	-40441.61623901488	-6.230888665911877	-40441.61623901488	1.0074102238158338	-6.230888665911877	2.675352594121267
292000	-40451.50663832799	-40444.099135059885	-7.407503268105907	-40444.099135059885	0.9225666970326983	-7.407503268105907	3.16725680640171
293000	-40442.921391384945	-40436.89148597504	-6.029905409907771	-40436.89148597504	1.0173753012175428	-6.029905409907771	2.1996404815050337
294000	-40456.06300841522	-40445.91998642806	-10.143021987162907	-40445.91998642806	0.974236153108708	-10.143021987162907	3.5265031899480075
295000	-40453.44321484267	-40446.61662321041	-6.826591632261345	-40446.61662321041	1.008163568550211	-6.826591632261345	2.758962881281704
296000	-40449.22750034371	-40442.49474258333	-6.732757760381966	-40442.49474258333	1.0411008793189929	-6.732757760381966	2.2074679279881733
297000	-40449.61996052674	-40443.460771421764	-6.159189104976116	-40443.460771421764	1.0133002166274034	-6.159189104976116	2.092504221162177
298000	-40446.21608806013	-40440.069792155286	-6.146295904847322	-40440.069792155286	0.9514942827537127	-6.146295904847322	2.795990227010671
299000	-40448.04544336921	-40441.228034617336	-6.817408751873014	-40441.228034617336	0.9966601886769579	-6.817408751873014	2.532173470868106
300000	-40448.5190661605	-40442.87788914448	-5.641177016019941	-40442.87788914448	1.004526322740181	-5.641177016019941	2.3720329247636296
301000	-40442.23010172465	-40436.18066807951	-6.049433645137437	-40436.18066807951	1.0314663469284104	-6.049433645137437	2.324666840776733
302000	-40453.102373007394	-40446.77957563618	-6.322797371215974	-40446.77957563618	1.0507369649721796	-6.322797371215974	2.2240502503166346
303000	-40446.57287856886	-40440.143979449116	-6.428899119749932	-40440.143979449116	1.011295280918813	-6.428899119749932	1.924259061891568
304000	-40455.81133416212	-40449.7238002163	-6.08753394582044	-40449.7238002163	0.9974829112701569	-6.08753394582044	2.145350533939242
305000	-40448.057499922885	-40441.84250694628	-6.214992976599188	-40441.84250694628	0.9814720396240676	-6.214992976599188	2.5291770043810704
306000	-40450.12184232859	-40444.40150968517	-5.720332643414721	-40444.40150968517	0.987481457344191	-5.720332643414721	2.1741834682035113
307000	-40449.298832894136	-40442.13992048612	-7.158912408010076	-40442.13992048612	1.013874756023698	-7.158912408010076	2.8097347469761607
308000	-40454.65049282675	-40448.92567048846	-5.724822338290156	-40448.92567048846	0.9615963928458884	-5.724822338290156	2.152918664581581
309000	-40451.24415129429	-40442.7964769962	-8.44767429808951	-40442.7964769962	0.9730169051897167	-8.44767429808951	1.5381576605012557
310000	-40459.70493005203	-40451.27383471908	-8.43109533294465	-40451.27383471908	0.9756407777616647	-8.43109533294465	1.6062404101626822
311000	-40445.260652370765	-40437.021173983274	-8.239478387488003	-40437.021173983274	0.9870827675278496	-8.239478387488003	3.29559852534558
312000	-40455.70541077954	-40449.554356779256	-6.151054000287166	-40449.554356779256	1.0095268891533928	-6.151054000287166	2.529601579995027
313000	-40446.19701786381	-40439.442964894624	-6.754052969182638	-40439.442964894624	1.0121710704394455	-6.754052969182638	2.6244157141658633
314000	-40449.80040764968	-40442.80358055816	-6.9968270915227935	-40442.80358055816	1.0566808931578395	-6.9968270915227935	2.845714502103915
315000	-40450.61339718916	-40444.271381280116	-6.342015909044707	-40444.271381280116	0.999404904658247	-6.342015909044707	1.9362502423420154
316000	-40455.08367138679	-40448.66452037816	-6.419151008634125	-40448.66452037816	1.037101951884974	-6.419151008634125	2.690475774639318
317000	-40446.76057449763	-40441.031029748905	-5.7295447487255755	-40441.031029748905	1.041496107100234	-5.7295447487255755	2.247323661237815
318000	-40443.51368282178	-40437.505102883966	-6.008579937814895	-40437.505102883966	0.9829730712027375	-6.008579937814895	2.4030883225624704
319000	-40452.17475883334	-40446.432523952	-5.742234881338281	-40446.432523952	0.9772586903489807	-5.742234881338281	2.29555198195257
320000	-40452.49279363141	-40445.19888628931	-7.293907342102299	-40445.19888628931	1.0794958994717891	-7.293907342102299	2.050429507628435
321000	-40447.920309778114	-40441.88245675513	-6.037853022988937	-40441.88245675513	1.0036839240308448	-6.037853022988937	2.651781947464347
