#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
188000	-33577.4867303205	-33587.99332100058	10.506590680073106	-33587.99332100058	0.9916426238217135	10.506590680073106	3.41451343346803
189000	-33576.89838647498	-33586.13150618607	9.233119711093106	-33586.13150618607	0.9040234612756162	9.233119711093106	4.2372390820731205
190000	-33568.37976662569	-33578.933974979336	10.55420835364762	-33578.933974979336	0.964237973646185	10.55420835364762	3.548115291464306
191000	-33575.363840445985	-33586.50142004456	11.137579598576556	-33586.50142004456	0.9537181151546844	11.137579598576556	3.104699260699121
192000	-33566.55337726248	-33577.79185785136	11.238480588887288	-33577.79185785136	0.91343818584452	11.238480588887288	3.610945608559127
193000	-33565.93234910961	-33575.95431590866	10.021966799056006	-33575.95431590866	0.9422752546365597	10.021966799056006	3.0937942029835264
194000	-33565.94081941141	-33576.740884460545	10.800065049134698	-33576.740884460545	0.9438203945446821	10.800065049134698	3.357808761805137
195000	-33567.60918228635	-33578.92250164359	11.313319357233645	-33578.92250164359	0.9247652291145078	11.313319357233645	3.3748192619155324
196000	-33579.540417701006	-33590.11184747004	10.571429769034975	-33590.11184747004	0.9208099488301994	10.571429769034975	3.1870575295055197
197000	-33567.669052296	-33578.37227266577	10.7032203697728	-33578.37227266577	0.9702696300430377	10.7032203697728	3.969818934598072
198000	-33574.75376153707	-33582.58640060856	7.832639071491432	-33582.58640060856	0.9135219010823294	7.832639071491432	4.708394660022419
199000	-33576.06005378775	-33585.63232385597	9.572270068220018	-33585.63232385597	1.0011963279754956	9.572270068220018	2.9463940327567735
200000	-33568.722559478345	-33577.50155538173	8.778995903382157	-33577.50155538173	1.0020230489865756	8.778995903382157	2.5729553618254126
201000	-33572.841810260536	-33582.54314952468	9.701339264148743	-33582.54314952468	0.9819661264610473	9.701339264148743	3.373936350388232
202000	-33570.07576919611	-33580.23838400425	10.16261480814142	-33580.23838400425	0.9722655239362827	10.16261480814142	3.725087344941853
203000	-33568.061542185074	-33578.17334610807	10.111803922995186	-33578.17334610807	0.9776199063983495	10.111803922995186	3.507422528674252
204000	-33584.864615496765	-33595.85917485965	10.994559362885667	-33595.85917485965	0.8823474206345077	10.994559362885667	3.868721209268135
205000	-33571.14638654843	-33582.236355025365	11.08996847693405	-33582.236355025365	0.9465342352325634	11.08996847693405	3.3163139027197066
206000	-33568.02196986919	-33578.880719565874	10.858749696686807	-33578.880719565874	0.9314730503311912	10.858749696686807	3.293472343673044
207000	-33568.14426271364	-33579.70376170285	11.559498989206698	-33579.70376170285	0.8968306977696655	11.559498989206698	4.143578092938496
208000	-33575.05771473432	-33585.257538466554	10.199823732234918	-33585.257538466554	0.9720968381452733	10.199823732234918	3.1321990598713807
209000	-33578.293112574334	-33588.003353186694	9.7102406123593	-33588.003353186694	0.9849516654078452	9.7102406123593	3.831054259513549
210000	-33571.36900406083	-33581.82396095604	10.454956895213494	-33581.82396095604	0.9566826380246093	10.454956895213494	3.648795388938315
211000	-33578.290905554415	-33589.78452278903	11.493617234611001	-33589.78452278903	0.9137864856864626	11.493617234611001	3.0521688383768706
212000	-33572.35249596576	-33582.83147135809	10.47897539233195	-33582.83147135809	0.9083772197649388	10.47897539233195	4.4471770809974425
213000	-33565.10047857877	-33575.79125386662	10.69077528784664	-33575.79125386662	0.9370907942184761	10.69077528784664	3.8099359447572376
214000	-33570.20500400539	-33579.955662695334	9.750658689945798	-33579.955662695334	0.9619883756174573	9.750658689945798	4.011012942106964
215000	-33569.749812500646	-33580.3766141595	10.626801658848912	-33580.3766141595	0.8963679292534389	10.626801658848912	3.2567735492718293
216000	-33574.60364848709	-33583.667657999875	9.064009512783551	-33583.667657999875	0.926769546395161	9.064009512783551	4.5460609855218
217000	-33584.498627302346	-33594.57797585752	10.079348555175688	-33594.57797585752	0.926200084891882	10.079348555175688	3.0453675581578747
218000	-33565.796131564915	-33575.96410130548	10.16796974056361	-33575.96410130548	0.9542308174489086	10.16796974056361	4.0468868061904
219000	-33572.799224503455	-33579.46872969608	6.669505192622399	-33579.46872969608	0.973866667306384	6.669505192622399	5.1364623040867015
220000	-33571.28909426737	-33582.85356345731	11.564469189944596	-33582.85356345731	0.8977388825807477	11.564469189944596	3.6940091974026434
221000	-33567.62029542293	-33576.690436720964	9.070141298032285	-33576.690436720964	0.9349405179130027	9.070141298032285	2.6442487758049995
222000	-33573.315568440994	-33583.72184724822	10.406278807224865	-33583.72184724822	0.9634632564856962	10.406278807224865	3.5950726618857023
223000	-33574.950037438546	-33585.67823225819	10.728194819648857	-33585.67823225819	0.9223661441722282	10.728194819648857	3.16212456315463
224000	-33575.964120262346	-33586.315702424465	10.351582162116607	-33586.315702424465	0.9466455319980532	10.351582162116607	3.497944244854301
225000	-33570.411003742614	-33579.88623673058	9.475232987959645	-33579.88623673058	0.9076678902128292	9.475232987959645	4.644872611464418
226000	-33578.22066994089	-33588.83418139507	10.613511454174407	-33588.83418139507	0.912813449915768	10.613511454174407	3.5751909592232205
227000	-33574.045016882556	-33584.13480522779	10.089788345235391	-33584.13480522779	0.9635874616870822	10.089788345235391	3.850295123893221
228000	-33573.6774366212	-33583.9231866184	10.245749997202363	-33583.9231866184	0.9694579724885899	10.245749997202363	3.736557606857219
229000	-33572.74504643304	-33582.74857520493	10.003528771896017	-33582.74857520493	0.932782820193285	10.003528771896017	3.37335103997497
230000	-33575.88775691808	-33586.311722725986	10.423965807912353	-33586.311722725986	0.9560649511617519	10.423965807912353	3.892507511312944
231000	-33573.93442571877	-33582.64650105494	8.712075336169775	-33582.64650105494	1.0517231715840452	8.712075336169775	3.946313371613755
232000	-33571.771659009595	-33582.31158162888	10.53992261928052	-33582.31158162888	0.9481578272441882	10.53992261928052	3.0043522952200896
233000	-33577.24978046887	-33587.539148745454	10.289368276587581	-33587.539148745454	0.8874275372122342	10.289368276587581	3.929252216632487
234000	-33575.53830559732	-33586.07054688772	10.532241290401593	-33586.07054688772	0.9203734302144165	10.532241290401593	4.032189931367166
235000	-33569.19781399745	-33579.67611699422	10.47830299676598	-33579.67611699422	0.9192293389333926	10.47830299676598	3.4785241618656393
236000	-33564.653279235936	-33574.75889127981	10.105612043876675	-33574.75889127981	0.9918162343867948	10.105612043876675	3.5892550346341
237000	-33574.406708385366	-33584.277978669415	9.87127028404981	-33584.277978669415	0.9586077247526801	9.87127028404981	4.285714431270976
238000	-33576.470655947734	-33587.30318603657	10.832530088837718	-33587.30318603657	0.9185562440816056	10.832530088837718	3.7113776314369913
239000	-33570.5758286825	-33581.62437241319	11.04854373069464	-33581.62437241319	0.9568699740443655	11.04854373069464	3.510735571271337
240000	-33584.97592192396	-33595.95045880256	10.974536878599821	-33595.95045880256	0.8846246237656845	10.974536878599821	3.0404498182156834
241000	-33580.50190578478	-33591.18084756704	10.678941782261447	-33591.18084756704	0.9324682801978924	10.678941782261447	4.049827982061475
242000	-33576.324310717966	-33587.01524660946	10.690935891490243	-33587.01524660946	0.9883762259227666	10.690935891490243	3.209969103194604
243000	-33580.38878828237	-33589.39633374007	9.007545457700967	-33589.39633374007	1.0231483512580883	9.007545457700967	2.860939807465709
244000	-33570.25831125044	-33579.687520517036	9.429209266593062	-33579.687520517036	0.9414400420566343	9.429209266593062	2.68001640334519
245000	-33568.802819441	-33579.55444511271	10.751625671711846	-33579.55444511271	0.9568189014861057	10.751625671711846	3.917464808423578
246000	-33570.868737730445	-33581.82115161593	10.952413885484333	-33581.82115161593	0.9033613018898102	10.952413885484333	2.9126261494322057
247000	-33569.68742373748	-33580.42726432981	10.739840592331793	-33580.42726432981	0.9152729277759803	10.739840592331793	4.467859825920869
248000	-33582.14333681699	-33591.42077612136	9.27743930437114	-33591.42077612136	0.9864607150510198	9.27743930437114	3.0796976671884075
249000	-33573.21403857213	-33584.80324276358	11.589204191447573	-33584.80324276358	0.9156593017410335	11.589204191447573	3.7275118801791742
250000	-33574.4126759198	-33585.315615856445	10.90293993664583	-33585.315615856445	0.9470747184530928	10.90293993664583	3.611546801297486
251000	-33574.3280159393	-33584.20669492435	9.878678985050591	-33584.20669492435	0.9539056200731124	9.878678985050591	3.402522993645635
252000	-33572.35721686844	-33584.04451027407	11.687293405626765	-33584.04451027407	0.944070379766074	11.687293405626765	3.8081402732226914
253000	-33569.30230649395	-33579.382109289254	10.079802795305287	-33579.382109289254	0.9567705554805024	10.079802795305287	3.0611489012913085
254000	-33574.37795034776	-33585.2357730515	10.857822703736671	-33585.2357730515	0.9757058536327858	10.857822703736671	3.6601996927691594
255000	-33585.41347077998	-33597.58766613271	12.174195352728063	-33597.58766613271	0.9058110596558772	12.174195352728063	3.3413520655509403
256000	-33572.91761485633	-33583.46551012622	10.54789526989013	-33583.46551012622	0.9706220760821175	10.54789526989013	3.1389542673666373
257000	-33573.40560706352	-33583.695795755884	10.290188692364985	-33583.695795755884	0.9047162618652153	10.290188692364985	2.982266707849325
258000	-33569.362929227886	-33579.78272874881	10.419799520923549	-33579.78272874881	0.9530091341878707	10.419799520923549	3.909649022748279
259000	-33574.430773074164	-33585.30581908455	10.875046010386638	-33585.30581908455	0.9408118723005048	10.875046010386638	3.210967976828303
260000	-33563.70707795462	-33574.49562280131	10.788544846693718	-33574.49562280131	0.9688134266852382	10.788544846693718	3.5660143489123866
261000	-33569.51707074196	-33579.196489019516	9.679418277552749	-33579.196489019516	0.9384786488914985	9.679418277552749	2.795179724679594
262000	-33562.75675174379	-33573.48736141943	10.730609675635934	-33573.48736141943	0.9665773263471334	10.730609675635934	3.498273182247746
263000	-33567.990047057385	-33578.22408190622	10.234034848835531	-33578.22408190622	0.9503974199634759	10.234034848835531	3.948557427532899
264000	-33576.927211930335	-33587.318703768506	10.39149183816793	-33587.318703768506	0.9288772539603295	10.39149183816793	3.1268713507214945
265000	-33570.082695330464	-33581.14190598813	11.059210657663154	-33581.14190598813	0.9926915606623338	11.059210657663154	3.493526366279407
266000	-33570.0235393633	-33581.13984892641	11.116309563114562	-33581.13984892641	0.9276387347888129	11.116309563114562	3.464976436632298
267000	-33569.3940524793	-33580.43150132472	11.03744884541759	-33580.43150132472	0.93382261378242	11.03744884541759	3.975079303581673
268000	-33567.28136097104	-33578.21655390161	10.935192930573123	-33578.21655390161	0.9557649200873762	10.935192930573123	3.4481496835250955
269000	-33569.397798170416	-33578.79334906751	9.395550897097028	-33578.79334906751	0.9490817712646396	9.395550897097028	2.7956046132437584
270000	-33567.17048519222	-33578.159725030324	10.989239838103632	-33578.159725030324	0.9308347965304452	10.989239838103632	3.672372698048229
271000	-33566.99473932518	-33577.21576010387	10.221020778692154	-33577.21576010387	0.9440961915304574	10.221020778692154	3.4117221614804025
272000	-33571.08500847339	-33582.220753419344	11.135744945952585	-33582.220753419344	1.0115939047379001	11.135744945952585	3.4872888760718177
273000	-33576.56662064284	-33585.54370838003	8.977087737184922	-33585.54370838003	0.9143077366362995	8.977087737184922	4.7448267192621785
274000	-33572.51004671114	-33582.834037329514	10.323990618372434	-33582.834037329514	0.9278286978542338	10.323990618372434	4.185435212011572
275000	-33578.3583920473	-33587.90153130138	9.543139254079776	-33587.90153130138	0.9425794639714448	9.543139254079776	2.852561336797934
276000	-33576.292012959544	-33588.0910121889	11.798999229361181	-33588.0910121889	0.9394040166689376	11.798999229361181	3.354398491860474
277000	-33566.77390066618	-33577.51191662888	10.738015962698814	-33577.51191662888	0.9251411249521554	10.738015962698814	2.8826020886493158
278000	-33566.413746210164	-33577.31492872801	10.9011825178424	-33577.31492872801	0.9484005270506765	10.9011825178424	3.2842309339117217
279000	-33564.196632307685	-33575.071635997876	10.875003690192315	-33575.071635997876	0.9928981793717346	10.875003690192315	3.467355596401836
280000	-33582.33935391394	-33592.03328370189	9.693929787943715	-33592.03328370189	0.9239071150407371	9.693929787943715	4.205312405254657
281000	-33572.01157533813	-33582.51741717941	10.505841841279981	-33582.51741717941	0.9254238891579233	10.505841841279981	3.2653678686121337
282000	-33577.1571604739	-33588.25144393431	11.094283460409102	-33588.25144393431	0.9139594887047023	11.094283460409102	3.6923210588006232
283000	-33576.45411717863	-33587.89153874829	11.437421569655312	-33587.89153874829	0.916080740971768	11.437421569655312	3.4058805092299584
284000	-33569.99048383649	-33579.559246137134	9.568762300646826	-33579.559246137134	0.9702970643760164	9.568762300646826	4.2563065923073635
285000	-33567.57618964562	-33577.60164923823	10.02545959261785	-33577.60164923823	0.9384364065386648	10.02545959261785	3.6337125032340167
286000	-33575.191239700325	-33585.59094741706	10.39970771673579	-33585.59094741706	0.965154824845636	10.39970771673579	3.681391350200997
287000	-33579.62215265231	-33587.83805718625	8.215904533941941	-33587.83805718625	0.899880766672709	8.215904533941941	4.926765952135336
288000	-33569.26306861699	-33579.87569286052	10.612624243531688	-33579.87569286052	0.9678148051504045	10.612624243531688	3.6596920466254885
289000	-33577.34732910463	-33586.6373194243	9.289990319665458	-33586.6373194243	0.9408144999004422	9.289990319665458	2.87120726192911
290000	-33575.53963219514	-33585.73384712747	10.194214932331453	-33585.73384712747	0.9294089851156637	10.194214932331453	2.9153337657148692
291000	-33571.909478836475	-33581.36877816291	9.45929932643911	-33581.36877816291	0.8996060667423142	9.45929932643911	2.7265003892630046
292000	-33575.40686319905	-33586.73950143262	11.33263823356772	-33586.73950143262	0.92701231706138	11.33263823356772	3.7065155613798275
293000	-33583.82736653329	-33594.14027471416	10.312908180871684	-33594.14027471416	0.9679999989885467	10.312908180871684	3.166119224571856
294000	-33576.88369152322	-33587.841582098816	10.957890575595698	-33587.841582098816	0.8995182213117732	10.957890575595698	3.636779840799438
295000	-33571.2179712666	-33581.92269364198	10.704722375386165	-33581.92269364198	0.9680797985464308	10.704722375386165	3.5530933632133403
296000	-33574.90907071252	-33585.558432320475	10.649361607953608	-33585.558432320475	0.9617615695214701	10.649361607953608	3.3865851142531325
297000	-33568.04509281454	-33578.12534323103	10.080250416499872	-33578.12534323103	1.0117786860414146	10.080250416499872	3.478298211527589
298000	-33569.82218093422	-33579.73230789672	9.910126962493976	-33579.73230789672	0.9974560952274143	9.910126962493976	3.310843706138213
299000	-33574.575333866844	-33584.990825864494	10.41549199765218	-33584.990825864494	0.9487823441998682	10.41549199765218	3.351020760743382
300000	-33573.03732970668	-33583.06140154394	10.024071837258894	-33583.06140154394	0.971241048897089	10.024071837258894	3.6044249578854974
301000	-33567.77272559248	-33578.65519495582	10.88246936334067	-33578.65519495582	0.9288121729568685	10.88246936334067	3.119828174503855
302000	-33571.694652630555	-33582.33447990426	10.639827273704794	-33582.33447990426	0.9316768235999564	10.639827273704794	3.136086586620771
303000	-33570.10581952233	-33580.341772759064	10.235953236731755	-33580.341772759064	1.0089027186401507	10.235953236731755	3.9696626541739333
304000	-33568.85091368446	-33579.53345315501	10.682539470551571	-33579.53345315501	0.9734228635853867	10.682539470551571	3.5646875883379137
305000	-33566.27952509819	-33575.94252439282	9.662999294634858	-33575.94252439282	0.9709322397446406	9.662999294634858	2.791014304517832
306000	-33569.53788761275	-33577.5487814654	8.010893852644823	-33577.5487814654	0.9340918068855876	8.010893852644823	4.924524400211924
307000	-33565.43787273261	-33576.15716146165	10.719288729034297	-33576.15716146165	0.9403952960897141	10.719288729034297	3.240098896441051
308000	-33574.777294310545	-33584.70517049466	9.92787618410956	-33584.70517049466	1.0070326327295647	9.92787618410956	3.491440620903671
309000	-33573.83218624742	-33583.960209188015	10.128022940596441	-33583.960209188015	0.9474863017449235	10.128022940596441	3.7469621229839
310000	-33589.307033614976	-33600.30646720135	10.999433586374579	-33600.30646720135	0.9592985090527847	10.999433586374579	2.8983714463411903
311000	-33586.810521890686	-33596.339492464795	9.52897057411084	-33596.339492464795	0.9341566980570477	9.52897057411084	3.869905678349191
312000	-33574.520587975836	-33585.55344424775	11.032856271913865	-33585.55344424775	0.9328669616913384	11.032856271913865	3.4769857414449485
313000	-33578.314149431164	-33588.58027459305	10.266125161881806	-33588.58027459305	0.918776337329672	10.266125161881806	3.9263040506244162
314000	-33571.96691323009	-33582.517077670374	10.550164440282437	-33582.517077670374	0.9311909015558689	10.550164440282437	3.7462825490999707
315000	-33572.0899582675	-33582.22797153541	10.138013267911871	-33582.22797153541	0.9661203787801463	10.138013267911871	3.0384103565124687
316000	-33579.06079232115	-33586.81589879051	7.755106469365032	-33586.81589879051	0.9088653897810822	7.755106469365032	4.691424195314418
317000	-33584.16417471901	-33594.55553862812	10.391363909111549	-33594.55553862812	0.9595938190323268	10.391363909111549	3.576591743110628
318000	-33569.12262621187	-33580.30867474501	11.186048533132084	-33580.30867474501	0.9235722262525864	11.186048533132084	3.1892523816179574
319000	-33565.81518493093	-33576.711949407356	10.896764476430578	-33576.711949407356	0.9340257814956698	10.896764476430578	3.2708854097729567
320000	-33572.31203484898	-33582.1301184477	9.818083598713242	-33582.1301184477	0.952486688066644	9.818083598713242	4.200557574150656
321000	-33567.54192984185	-33577.553408981155	10.011479139309564	-33577.553408981155	0.9282478028049989	10.011479139309564	2.948030080892533
322000	-33572.10402581047	-33582.37468740109	10.270661590623735	-33582.37468740109	0.973729111823333	10.270661590623735	3.1474506396405855
323000	-33568.76194377147	-33576.50720239649	7.745258625022728	-33576.50720239649	0.9842492230631221	7.745258625022728	2.384602458788547
324000	-33568.92717032581	-33579.30314389778	10.375973571962291	-33579.30314389778	0.9283348638426353	10.375973571962291	3.4568890414128233
