"","x"
"1161",0.0110106338607722
"1162",0.0125734725421949
"1163",0.0187660030212149
"1164",0.010668197931593
"1165",0.0102127441580762
"1166",0.00971514007474118
"1167",0.0111847163360305
"1168",0.00928487658821689
"1169",0.0114888048810419
"1170",0.0111719848692284
"1171",0.0115138937879475
"1172",0.00999748166233431
"1173",0.0216885261528338
"1174",0.0164392440404189
"1175",0.0172155504320402
"1176",0.015480802780144
"1177",0.0120195141166567
"1178",0.0201411160064987
"1179",0.0122079118898855
"1180",0.0192447802172015
"1181",0.0131437818938055
"1182",0.01316202926323
"1183",0.0195079641221921
"1184",0.0177173257823789
"1185",0.0194271150366501
"1186",0.0118144971574081
"1187",0.0166262502874301
"1188",0.0112770607523287
"1189",0.0190784789245856
"1190",0.019060282542299
"1191",0.030185908305297
"1192",0.0136265349969956
"1193",0.0325376193031453
"1194",0.0226302212799191
"1195",0.00900006676795236
"1196",0.0147073553522906
"1197",0.0182901617410449
"1198",0.00972656563501712
"1199",0.0161389353376601
"1200",0.0116716336343679
"1201",0.0115498669818102
"1202",0.0124561383979563
"1203",0.0135947300553003
"1204",0.0294158766806102
"1205",0.0150992855522543
"1206",0.0129754652909467
"1207",0.0134815651672311
"1208",0.0145978293124576
"1209",0.0140706668082879
"1210",0.0138579901142321
"1211",0.0125405020294784
"1212",0.010270667492503
"1213",0.0172530983796989
"1214",0.00983360817771125
"1215",0.0243025896804981
"1216",0.0121106084240638
"1217",0.0146872483602126
"1218",0.0153908816425411
"1219",0.0132714728443398
"1220",0.0171819984429598
"1221",0.0121563736044678
"1222",0.0106695022976495
"1223",0.0119129681938911
"1224",0.0115334678271255
"1225",0.0148086567369557
"1226",0.0118844020453781
"1227",0.0187380525005146
"1228",0.0106384432518447
"1229",0.013975665830344
"1230",0.0177946588349446
"1231",0.0102685228958255
"1232",0.0129153645639993
"1233",0.0141649576126503
"1234",0.0115299420559567
"1235",0.0192372234823394
"1236",0.0119914932740854
"1237",0.0176457995585956
"1238",0.0148845746304674
"1239",0.0151974732916657
"1240",0.0118535334506112
"1241",0.0233389167815537
"1242",0.0114077526953668
"1243",0.0119959891753342
"1244",0.0136929396628369
"1245",0.0288002687737441
"1246",0.0100242363073721
"1247",0.0161260842164607
"1248",0.0107157357445137
"1249",0.00990682309471235
"1250",0.0139941735845134
"1251",0.0112968586717353
"1252",0.0120700255188766
"1253",0.0156866530850709
"1254",0.0145385979639594
"1255",0.0156136487186588
"1256",0.0121361974029168
"1257",0.0134623293235738
"1258",0.0170867708347731
"1259",0.0297862541640548
"1260",0.0136919473531213
"1261",0.00736655419386561
"1262",0.0112165560852541
"1263",0.0260622004602286
"1264",0.0109224751204777
"1265",0.0123647795154762
"1266",0.0119542824168069
"1267",0.00990997381567172
"1268",0.0131044690523974
"1269",0.014055274920433
"1270",0.0132565295459738
"1271",0.0110761421474718
"1272",0.0141906980063756
"1273",0.0123152093533049
"1274",0.0114249067072142
"1275",0.0127663168084136
"1276",0.0120906886331028
"1277",0.0177605461655496
"1278",0.0100484400556469
"1279",0.031131869151696
"1280",0.0143740284669374
"1281",0.0131519194390825
"1282",0.00917074808725263
"1283",0.0137838719806017
"1284",0.0109690127969921
"1285",0.0263560257123449
"1286",0.0153752842005968
"1287",0.0182037345896429
"1288",0.0220203099859539
"1289",0.0176024400311108
"1290",0.0152715726673876
"1291",0.0115628377523472
"1292",0.0121058519569003
"1293",0.00912796745397471
"1294",0.011481242289596
"1295",0.00966024606269152
"1296",0.0138544420233754
"1297",0.0170624415245936
"1298",0.0141767005040558
"1299",0.0185195793862491
"1300",0.0117605716908095
"1301",0.0103403727145775
"1302",0.0112676727912129
"1303",0.013641358117158
"1304",0.0103977780423254
"1305",0.0166005541713947
"1306",0.0132371729469586
"1307",0.0123559064790303
"1308",0.0139817967264098
"1309",0.0163297147941398
"1310",0.0142466264936929
"1311",0.0123469923597055
"1312",0.0175239233325051
"1313",0.0142579869470918
"1314",0.0114927078769254
"1315",0.0329503815633584
"1316",0.0128968880932135
"1317",0.00997992237068658
"1318",0.0123639655815702
"1319",0.0137428730742639
"1320",0.0100447709359364
"1321",0.0122047906168763
"1322",0.0276141948776546
"1323",0.0105390791759493
"1324",0.0117090362498426
"1325",0.0116068404614693
"1326",0.0095164892332771
"1327",0.00786268984031034
"1328",0.0144836712414605
"1329",0.0118446821587555
"1330",0.0134708829307712
"1331",0.0156283488384012
"1332",0.0138573428911739
"1333",0.0230374122090981
"1334",0.0122261584565621
"1335",0.0170126298627336
"1336",0.0140276369272078
"1337",0.0135086639956876
"1338",0.0160046849728661
"1339",0.00946986192410936
"1340",0.0127543381426844
"1341",0.0121338196105761
"1342",0.0110632831842291
"1343",0.0126596936731918
"1344",0.025483006080778
"1345",0.0117399829304948
"1346",0.0242100300776208
"1347",0.014306731704337
"1348",0.0104868493344326
"1349",0.010693945920038
"1350",0.0115302608569748
"1351",0.0123853401564713
"1352",0.0181654485719163
"1353",0.00833159184103581
"1354",0.0194674362286356
"1355",0.0122196487712728
"1356",0.0172339663347947
"1357",0.00884177083565629
"1358",0.012666340196166
"1359",0.0162380832786149
"1360",0.0113997347857482
"1361",0.0109592996891931
"1362",0.0115387250351549
"1363",0.0197796382540615
"1364",0.0282600066204584
"1365",0.0125143384008058
"1366",0.0173172290870808
"1367",0.0120951758259512
"1368",0.0244961335331975
"1369",0.0118939032276342
"1370",0.0128898577523852
"1371",0.0114059451894527
"1372",0.0115105749760201
"1373",0.0137962800373392
"1374",0.015278785039223
"1375",0.0119816764823499
"1376",0.0105074167461436
"1377",0.012450124383455
"1378",0.0172350481732307
"1379",0.0252867301833903
"1380",0.0118983281038564
"1381",0.011197781186105
"1382",0.0122997926478601
"1383",0.0111531029616246
"1384",0.0115786682076468
"1385",0.0117884396241172
"1386",0.0162406409383438
"1387",0.0261199120098917
"1388",0.00810735017122041
"1389",0.0129253550927453
"1390",0.0144913462723485
"1391",0.0180458295662777
"1392",0.0100550834210891
"1393",0.0185591231714618
"1394",0.0123351495957206
"1395",0.013342037035777
"1396",0.0141257727469827
"1397",0.016220772440671
"1398",0.0156560151038058
"1399",0.0242351176714267
"1400",0.0182052052069024
"1401",0.0162552495333407
"1402",0.0107862408898841
"1403",0.0104976546134675
"1404",0.0136753447047459
"1405",0.0235657259583416
"1406",0.0129083192086657
"1407",0.0195086900611149
"1408",0.0240576425292891
"1409",0.0163580308844507
"1410",0.0103754406294827
"1411",0.0134864723047674
"1412",0.0120983090530007
"1413",0.0138487287990662
"1414",0.0319308479209785
"1415",0.0100800934831284
"1416",0.0173723924838129
"1417",0.0124915331031307
"1418",0.0253456365102525
"1419",0.0116470068538774
"1420",0.0131730152282649
"1421",0.0141873887507849
"1422",0.0120682380959975
"1423",0.0135940070975676
"1424",0.0220655346853486
"1425",0.0105475756642476
"1426",0.0161740784270285
"1427",0.0204553860183931
"1428",0.0115191173573461
"1429",0.0154272150016479
"1430",0.0170946991313125
"1431",0.0143154774128054
"1432",0.0115035289942777
"1433",0.0219716854960139
"1434",0.0126134643695963
"1435",0.0125440961597432
"1436",0.0101112010738201
"1437",0.0105895980984948
"1438",0.0116919733601987
"1439",0.0121409979641234
"1440",0.0113666146331939
"1441",0.0130196652280904
"1442",0.0213803979693489
"1443",0.0138538325144362
"1444",0.0137118642885976
"1445",0.0139509518976333
"1446",0.024945013229559
"1447",0.0154310865011409
"1448",0.0145419620239468
"1449",0.030264720890066
"1450",0.012563374250312
"1451",0.0156348217066684
"1452",0.0132318121524431
"1453",0.0108172150512181
"1454",0.0203538810741365
"1455",0.023380075055769
"1456",0.0346067144843306
"1457",0.00805521851425878
"1458",0.0116633628430163
"1459",0.0188378334283251
"1460",0.0127068980096365
"1461",0.0118836227346917
"1462",0.014818124569306
"1463",0.00911331314099235
"1464",0.0125022507487204
"1465",0.0145034749090592
"1466",0.0086718898145523
"1467",0.0101565877199349
"1468",0.014198229854058
"1469",0.0161425226980281
"1470",0.014106976632452
"1471",0.0119837311823852
"1472",0.0249077552383582
"1473",0.0107979229346198
"1474",0.0164610525486971
"1475",0.0132489324856678
"1476",0.015095605894035
"1477",0.0225972018280126
"1478",0.0112356658969306
"1479",0.0104478712124585
"1480",0.0156679573535991
"1481",0.0249647819010871
"1482",0.0125685357998249
"1483",0.0151104103934444
"1484",0.0146475693667026
"1485",0.0114604340447753
"1486",0.0129393949016738
"1487",0.0130045776565866
"1488",0.0134925786910118
"1489",0.0180107911748577
"1490",0.0107472395565016
"1491",0.012525778280206
"1492",0.0193799134857597
"1493",0.0093163073888238
"1494",0.0111531754003733
"1495",0.0112414186985064
"1496",0.0254363110177818
"1497",0.00889850839499087
"1498",0.0100094875916804
"1499",0.0114071619391701
"1500",0.0144884176539721
"1501",0.0166592533950448
"1502",0.00948127107036549
"1503",0.0109798040404481
"1504",0.0181078602944698
"1505",0.0121184410941623
"1506",0.0109123072635235
"1507",0.0183656665884724
"1508",0.0130853862983442
"1509",0.0147465506474897
"1510",0.0110199100779192
"1511",0.0100585889894968
"1512",0.0103066080483823
"1513",0.0137496601226884
"1514",0.0183047578076279
"1515",0.0129658388636869
"1516",0.0127092490937248
"1517",0.0121088168531919
"1518",0.00898419331814356
"1519",0.0096007850336989
"1520",0.0255249513524556
"1521",0.0152711881349764
"1522",0.0102127095690813
"1523",0.0167613156472124
"1524",0.013991499174684
"1525",0.0240733892703225
"1526",0.0119917915663875
"1527",0.00964507211672264
"1528",0.0139790385972769
"1529",0.013232733304619
"1530",0.0106805510161616
"1531",0.00937325024956357
"1532",0.015050230495594
"1533",0.0194187219068699
"1534",0.0180472839853328
"1535",0.0144218041034963
"1536",0.0112145257576835
"1537",0.0102168176778921
"1538",0.00982353405464833
"1539",0.00832768093917773
"1540",0.01116736013165
"1541",0.00927972939807419
"1542",0.0244924585018569
"1543",0.015795639969202
"1544",0.0126492839737193
"1545",0.0144479190229474
"1546",0.0150745619768749
"1547",0.0131830209641328
"1548",0.015214819052121
"1549",0.0158177504894111
"1550",0.0114081334960082
"1551",0.00873562499418498
"1552",0.018106423651435
"1553",0.0150899347616206
"1554",0.0141367213787997
"1555",0.0293119177662652
"1556",0.0157728804154846
"1557",0.0165921083068367
"1558",0.0189831455627611
"1559",0.0147234325816754
"1560",0.0191812657824634
"1561",0.0160838307068151
"1562",0.0119459735523327
"1563",0.0149029218687123
"1564",0.0156641098102659
"1565",0.0152377413928708
"1566",0.0178007304740244
"1567",0.0187973990219343
"1568",0.0136743367114897
"1569",0.0184052347251678
"1570",0.0105454624992096
"1571",0.0223555224090397
"1572",0.00989721365718093
"1573",0.013000937507561
"1574",0.0123363517295893
"1575",0.0146122415164173
"1576",0.0192091009823376
"1577",0.0180799118971941
"1578",0.0132356824108038
"1579",0.0231620815798655
"1580",0.0188900539787045
"1581",0.0145578143920971
"1582",0.0129005395535622
"1583",0.0222921411975494
"1584",0.0123336197811602
"1585",0.00946197601027282
"1586",0.0133670846732606
"1587",0.0128254308254273
"1588",0.0104559359776374
"1589",0.0138090534259179
"1590",0.0135838455548672
"1591",0.0116682766935973
"1592",0.0295879966359913
"1593",0.0117619252876079
"1594",0.0143104172064052
"1595",0.0177149635695287
"1596",0.0338521739566568
"1597",0.014910191134026
"1598",0.0143924112973797
"1599",0.0118181394293134
"1600",0.0183412211623534
"1601",0.0173853767569621
"1602",0.0146516774668932
"1603",0.0134824297073524
"1604",0.0107293819644778
"1605",0.0204275813501436
"1606",0.0119955530070029
"1607",0.0140406201936464
"1608",0.00940287122467032
"1609",0.0121141190846988
"1610",0.0155211888251931
"1611",0.0107919480229973
"1612",0.0131775475241122
"1613",0.0109296396974194
"1614",0.0109960219055816
"1615",0.00938541239786452
"1616",0.0114181102148576
"1617",0.0208275242445384
"1618",0.0110611105002117
"1619",0.0116780217576307
"1620",0.0105260819557237
"1621",0.0220188334684456
"1622",0.0163927543179913
"1623",0.0127201775505916
"1624",0.0127451269535476
"1625",0.0101745841256551
"1626",0.0155726172827368
"1627",0.016027553573274
"1628",0.0126681999922407
"1629",0.0239698972959637
"1630",0.0160683720897491
"1631",0.00995955693471605
"1632",0.0176631834067567
"1633",0.00970666850727138
"1634",0.0157013071232377
"1635",0.0160306098347375
"1636",0.00993257553560717
"1637",0.0111023008837941
"1638",0.0144514875668793
"1639",0.0126910094333934
"1640",0.0114778542128316
"1641",0.0113836546012621
"1642",0.018290774409406
"1643",0.01185844516649
"1644",0.011529137366546
"1645",0.0160625241159431
"1646",0.0264171315137283
"1647",0.0102172257736315
"1648",0.0165118772890383
"1649",0.021958539657923
"1650",0.0168343964655836
"1651",0.0176610715788921
"1652",0.0135488869513672
"1653",0.0277374063422238
"1654",0.0240642151230309
"1655",0.0131207606934956
"1656",0.0195988395897068
"1657",0.00965212494642095
"1658",0.00862818960049626
"1659",0.0152848959624366
"1660",0.0159448838688447
"1661",0.0129017153914972
"1662",0.01627530262245
"1663",0.0115565804015842
"1664",0.0129918793398438
"1665",0.0237536426836726
"1666",0.0161762549626922
"1667",0.0105976956716914
"1668",0.0180905715706904
"1669",0.0116713154390331
"1670",0.012256895112482
"1671",0.012047405767634
"1672",0.0167528020745268
"1673",0.0116815316372879
"1674",0.0125080871971966
"1675",0.0124839549761448
"1676",0.0141325187133852
"1677",0.0103341768260442
"1678",0.0171023922581704
"1679",0.0105476731608452
"1680",0.0220152496906487
"1681",0.0136947413466779
"1682",0.0133770502985075
"1683",0.0105058815424128
"1684",0.0140241602230662
"1685",0.0135877408323339
"1686",0.0216714844591637
"1687",0.0169106260471124
"1688",0.0258932312194637
"1689",0.00953741307140294
"1690",0.0101343483598279
"1691",0.0247238929827914
"1692",0.0215337280462716
"1693",0.0187896846672741
"1694",0.0175883343144203
"1695",0.0117518733836493
"1696",0.0138088469095811
"1697",0.0118675427199466
"1698",0.0128401119866198
"1699",0.0136333185202258
"1700",0.0125613740051085
"1701",0.0185458792788408
"1702",0.0123994300133896
"1703",0.0144656828172139
"1704",0.0131843164050945
"1705",0.0121858648626423
"1706",0.0158107223403552
"1707",0.0176184101760911
"1708",0.00994096150968688
"1709",0.0198968408734855
"1710",0.012030553210508
"1711",0.0108066788074291
"1712",0.0121660051188209
"1713",0.012715694449683
"1714",0.00985033486938019
"1715",0.00943060740473717
"1716",0.0322802593122503
"1717",0.0140430617115266
"1718",0.0134526628449453
"1719",0.023217798055308
"1720",0.0235332996303785
"1721",0.0168828504658346
"1722",0.0094535080174744
"1723",0.0136905347206679
"1724",0.0134885374098528
"1725",0.0180878158908562
"1726",0.0134118518360701
"1727",0.0174328833525164
"1728",0.0134235323921033
"1729",0.0192836726556194
"1730",0.0149676090548198
"1731",0.0114777543631265
"1732",0.0166507410082061
"1733",0.0113368563214778
"1734",0.0123178442455942
"1735",0.0249998812904964
"1736",0.0149108525603787
"1737",0.0112048641594612
"1738",0.019255575791815
"1739",0.0119566151774783
"1740",0.0130793532624421
"1741",0.0124151743797124
"1742",0.0123132904220401
"1743",0.0121799763594701
"1744",0.0150491219543099
"1745",0.0277657221952062
"1746",0.00983467593642786
"1747",0.0138314995609045
"1748",0.0108338170693942
"1749",0.0122599939959682
"1750",0.0156799477141898
"1751",0.0127594077040219
"1752",0.0147741086478448
"1753",0.00909872687996299
"1754",0.0165547347670881
"1755",0.0167621831349249
"1756",0.0100852861417673
"1757",0.0224060863200903
"1758",0.0144047569827336
"1759",0.00889619815584363
"1760",0.0252084592514958
"1761",0.0185355940851675
"1762",0.0108898126417571
"1763",0.0128526211084088
"1764",0.0103783872623182
"1765",0.0133327382440466
"1766",0.023350643300327
"1767",0.0151241989630993
"1768",0.0225462006073948
"1769",0.0110194319625227
"1770",0.0186281425800925
"1771",0.0160412246540545
"1772",0.0201709121726553
"1773",0.0165945110850626
"1774",0.0116448412838453
"1775",0.0180016157464738
