#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
182000	-41881.95995764494	-41874.78937670276	-7.170580942174359	-41874.78937670276	1.0049637994448366	-7.170580942174359	1.7383922668875589
183000	-41882.34450140572	-41877.20640572395	-5.1380956817759955	-41877.20640572395	1.011681994934441	-5.1380956817759955	2.5500107788364184
184000	-41882.894513022184	-41877.2984045665	-5.59610845568199	-41877.2984045665	1.0152172724585986	-5.59610845568199	2.534799281800155
185000	-41884.063383026216	-41878.131528003294	-5.931855022919153	-41878.131528003294	0.9984297176729414	-5.931855022919153	2.5444717266537102
186000	-41882.52310202909	-41875.371732624764	-7.151369404324489	-41875.371732624764	0.9819413761767762	-7.151369404324489	3.155207250760682
187000	-41887.23579938005	-41881.49289818824	-5.742901191808197	-41881.49289818824	1.0345166222882736	-5.742901191808197	2.3931513382346354
188000	-41889.95949238442	-41884.171138380014	-5.788354004407921	-41884.171138380014	1.03493181186653	-5.788354004407921	2.391797394727644
189000	-41883.08902010607	-41876.44482322894	-6.644196877122924	-41876.44482322894	1.005718956842567	-6.644196877122924	2.9500574283756045
190000	-41885.983205310346	-41879.178424883205	-6.804780427141008	-41879.178424883205	1.0524004371229172	-6.804780427141008	1.889895641542245
191000	-41886.36128988349	-41879.84486363136	-6.516426252127169	-41879.84486363136	1.028477199886583	-6.516426252127169	2.6034313984998336
192000	-41889.6542840975	-41883.41993115648	-6.234352941018027	-41883.41993115648	1.0337587661397185	-6.234352941018027	2.640288777948204
193000	-41885.00200854459	-41878.99722830824	-6.004780236351501	-41878.99722830824	1.0062448297600264	-6.004780236351501	2.6973315115177803
194000	-41889.80164362391	-41883.13833475164	-6.663308872270761	-41883.13833475164	1.0537543518611814	-6.663308872270761	2.8687505949226533
195000	-41895.915317943785	-41889.81123523687	-6.104082706916573	-41889.81123523687	0.9917879547487268	-6.104082706916573	2.1913663728719435
196000	-41886.89542159861	-41880.48073077833	-6.414690820285461	-41880.48073077833	1.0051184366339643	-6.414690820285461	1.9457525555647808
197000	-41886.516934294945	-41880.98772977951	-5.529204515436797	-41880.98772977951	1.0153525664179541	-5.529204515436797	2.087555974125636
198000	-41889.3748739705	-41883.33613230877	-6.038741661733688	-41883.33613230877	1.0130086852710765	-6.038741661733688	2.5495230617659312
199000	-41889.06630967389	-41883.89111304917	-5.175196624721875	-41883.89111304917	1.001094880106337	-5.175196624721875	2.533915405117115
200000	-41894.37037424723	-41887.19266078746	-7.17771345976871	-41887.19266078746	0.9961601637990047	-7.17771345976871	3.023090093636718
201000	-41889.17001785283	-41881.8389789114	-7.331038941429627	-41881.8389789114	1.0417222413218246	-7.331038941429627	1.7616723186072265
202000	-41877.79563670112	-41871.55656308408	-6.2390736170431005	-41871.55656308408	1.0417222413218246	-6.2390736170431005	2.5855641642850715
203000	-41891.26168207413	-41885.2866201387	-5.97506193543396	-41885.2866201387	0.9664477805810388	-5.97506193543396	2.921220356743482
204000	-41884.07935468731	-41877.23733208034	-6.84202260697325	-41877.23733208034	0.9832958227548201	-6.84202260697325	2.9144268500620747
205000	-41891.52216880873	-41885.850527933995	-5.671640874734921	-41885.850527933995	1.0255769666826566	-5.671640874734921	2.5278946341818873
206000	-41885.109991057725	-41879.45724129552	-5.652749762211822	-41879.45724129552	1.0041265503367096	-5.652749762211822	2.5333999792282857
207000	-41886.038967898254	-41880.35603861267	-5.682929285585917	-41880.35603861267	1.0190419240491555	-5.682929285585917	2.1408636036632593
208000	-41885.294448032306	-41876.66518041375	-8.629267618555183	-41876.66518041375	1.0492900378949659	-8.629267618555183	1.5556617226656564
209000	-41886.78686993139	-41880.41935173778	-6.3675181936088405	-41880.41935173778	1.0423885143359983	-6.3675181936088405	2.236084945972912
210000	-41887.56963902611	-41880.362870661076	-7.206768365029668	-41880.362870661076	1.0085316123843269	-7.206768365029668	1.7224135918236962
211000	-41884.63073302748	-41877.738879224235	-6.891853803244333	-41877.738879224235	1.0699094129076494	-6.891853803244333	2.7483255784517038
212000	-41885.22158699114	-41878.41606714081	-6.805519850331073	-41878.41606714081	1.0542334213920819	-6.805519850331073	1.8702730425065806
213000	-41898.16228100958	-41891.30683918039	-6.855441829189308	-41891.30683918039	1.0478742369813416	-6.855441829189308	1.9008902099965657
214000	-41881.66327754489	-41875.681487671216	-5.981789873670436	-41875.681487671216	1.0324149258993909	-5.981789873670436	2.0783794137734968
215000	-41886.76732513398	-41880.30947967514	-6.457845458840282	-41880.30947967514	1.0385817287934311	-6.457845458840282	2.1074346483145128
216000	-41886.48675487147	-41880.26150663144	-6.225248240032246	-41880.26150663144	1.0641558745289517	-6.225248240032246	2.6811748975505867
217000	-41889.25000137435	-41883.20148984816	-6.048511526190491	-41883.20148984816	1.063478880243101	-6.048511526190491	2.104613704241732
218000	-41888.17621913543	-41882.82390790199	-5.35231123343444	-41882.82390790199	0.9448546633545934	-5.35231123343444	2.020893372132266
219000	-41882.78549073398	-41876.88717899869	-5.898311735288633	-41876.88717899869	1.0200687350426145	-5.898311735288633	2.144972608369861
220000	-41879.04731814313	-41872.59746019426	-6.449857948870412	-41872.59746019426	1.064536485956535	-6.449857948870412	2.6407992683057744
221000	-41884.36859869986	-41878.80034774584	-5.568250954020559	-41878.80034774584	0.9459889310530316	-5.568250954020559	2.016289255804599
222000	-41891.316237376785	-41885.48338610964	-5.832851267145015	-41885.48338610964	0.9215787472249615	-5.832851267145015	1.9811484497261054
223000	-41888.18872256356	-41878.95800644113	-9.230716122427852	-41878.95800644113	1.0715348176267012	-9.230716122427852	1.569244715985954
224000	-41880.789250852926	-41874.88392206926	-5.905328783662748	-41874.88392206926	1.0459123838749267	-5.905328783662748	2.1924225251845906
225000	-41885.588493107134	-41879.94548532092	-5.643007786218351	-41879.94548532092	0.9803180652991568	-5.643007786218351	2.1097997589688227
226000	-41894.31059006035	-41887.60821518211	-6.702374878239961	-41887.60821518211	1.0519977447863726	-6.702374878239961	1.8683193540676786
227000	-41890.94079089337	-41884.518969116776	-6.421821776593814	-41884.518969116776	1.0789361660639796	-6.421821776593814	2.6853697062762514
228000	-41886.30405499236	-41879.48942459308	-6.8146303992867	-41879.48942459308	0.9862485344428152	-6.8146303992867	2.7231137921917283
229000	-41884.44909854343	-41878.64654245869	-5.802556084735805	-41878.64654245869	1.0213212927035031	-5.802556084735805	2.3413625951442567
230000	-41882.32298355505	-41874.32057330111	-8.002410253936166	-41874.32057330111	1.0457269269933915	-8.002410253936166	1.6380873179022017
231000	-41880.731840425164	-41874.264366615454	-6.46747380971116	-41874.264366615454	1.077211681903671	-6.46747380971116	2.671032210646568
232000	-41885.46879096132	-41879.44133116004	-6.027459801283182	-41879.44133116004	0.9869716736061144	-6.027459801283182	2.77469620765958
233000	-41888.36655692907	-41881.877206741694	-6.489350187375482	-41881.877206741694	0.9957439603186823	-6.489350187375482	2.651744997182083
234000	-41882.54881555246	-41875.96486298972	-6.583952562737813	-41875.96486298972	1.0428540790508782	-6.583952562737813	2.717242650597432
235000	-41892.024741044996	-41885.76224841333	-6.262492631661008	-41885.76224841333	1.0414839441200898	-6.262492631661008	2.2138352727121418
236000	-41896.63116795859	-41890.221365482015	-6.409802476578548	-41890.221365482015	1.0291420171430283	-6.409802476578548	2.0381223756076396
237000	-41891.29562036047	-41885.33377540904	-5.96184495143298	-41885.33377540904	0.9907936786060788	-5.96184495143298	2.1508468251500634
238000	-41889.75233061028	-41881.404199380486	-8.348131229796653	-41881.404199380486	1.0542880155613572	-8.348131229796653	1.632257634568836
239000	-41881.40430079906	-41875.050911752194	-6.35338904686575	-41875.050911752194	0.9903744785031863	-6.35338904686575	2.712159756026139
240000	-41886.6947162542	-41879.19033609555	-7.504380158651852	-41879.19033609555	0.995076909482705	-7.504380158651852	3.0203514901650106
241000	-41894.22824667351	-41888.18850317889	-6.039743494620347	-41888.18850317889	0.9811618502481689	-6.039743494620347	2.0908380066938674
242000	-41886.34356859557	-41879.511676638234	-6.831891957333768	-41879.511676638234	1.014838124079173	-6.831891957333768	2.636792393192736
243000	-41892.48294123897	-41886.39361259393	-6.089328645041299	-41886.39361259393	1.0451660761971544	-6.089328645041299	2.6466205428439786
244000	-41888.14125178932	-41881.95562060446	-6.185631184857521	-41881.95562060446	1.0233828582821474	-6.185631184857521	1.927712765291889
245000	-41889.66862925734	-41884.23926323609	-5.429366021248441	-41884.23926323609	1.0095296270274468	-5.429366021248441	2.223375702297723
246000	-41893.453986295586	-41887.50200681329	-5.951979482299972	-41887.50200681329	1.0295385225418878	-5.951979482299972	2.5318143766603516
247000	-41889.11103382356	-41882.860979310404	-6.250054513158421	-41882.860979310404	1.066038089919333	-6.250054513158421	2.0663880478717647
248000	-41888.66770071925	-41883.01044509135	-5.657255627897082	-41883.01044509135	1.0375995133499314	-5.657255627897082	2.5656815195897518
249000	-41884.66570068547	-41878.76078466013	-5.904916025342048	-41878.76078466013	0.9990013527474998	-5.904916025342048	2.73406147238209
250000	-41887.87337766572	-41879.55401766007	-8.31936000564965	-41879.55401766007	1.0191446234480843	-8.31936000564965	1.5972199192698235
251000	-41883.96067702536	-41877.83065506877	-6.130021956588545	-41877.83065506877	1.008730398390686	-6.130021956588545	2.061341498815113
252000	-41891.91278919945	-41885.06560660429	-6.8471825951659415	-41885.06560660429	0.9967225436940107	-6.8471825951659415	2.7676865985261148
253000	-41887.93372385144	-41880.8698697276	-7.06385412384508	-41880.8698697276	1.0312416508712712	-7.06385412384508	2.6733812087673963
254000	-41887.698199634295	-41881.766662451126	-5.931537183170896	-41881.766662451126	0.9713468229599883	-5.931537183170896	2.852766624761086
255000	-41889.44991107418	-41883.35747015806	-6.092440916120885	-41883.35747015806	0.9846078553157892	-6.092440916120885	2.693001106764305
256000	-41890.79495506357	-41884.75032825285	-6.044626810719611	-41884.75032825285	1.0131151650149666	-6.044626810719611	2.207249391186029
257000	-41892.81796963582	-41887.18059138257	-5.63737825325401	-41887.18059138257	1.0158359467593687	-5.63737825325401	2.3668834851039455
258000	-41890.12965902523	-41884.131029419936	-5.9986296052925985	-41884.131029419936	1.015838549518401	-5.9986296052925985	2.0582763497034375
259000	-41880.17493889305	-41874.52541997939	-5.649518913651457	-41874.52541997939	0.9916293860956014	-5.649518913651457	2.390874460333086
260000	-41886.539226468405	-41879.71732054042	-6.821905927986196	-41879.71732054042	1.0260179658101845	-6.821905927986196	1.883414252025123
261000	-41882.217587390885	-41876.22181301155	-5.995774379332394	-41876.22181301155	0.9700274190197737	-5.995774379332394	1.9311703350317493
262000	-41881.71544469734	-41874.720401255174	-6.995043442169177	-41874.720401255174	1.0357176029601287	-6.995043442169177	3.1435265154249765
263000	-41899.85125120349	-41892.59253776746	-7.258713436029952	-41892.59253776746	1.009955793865275	-7.258713436029952	2.6675864927723
264000	-41885.86520493994	-41879.62312661624	-6.242078323697447	-41879.62312661624	0.9789141242296768	-6.242078323697447	2.0868492462158588
265000	-41897.51129684417	-41891.733399863944	-5.777896980225156	-41891.733399863944	1.0106385650174012	-5.777896980225156	2.668682628542644
266000	-41888.558097479865	-41882.374472700525	-6.183624779342326	-41882.374472700525	0.9532594571805076	-6.183624779342326	1.9802263078722235
267000	-41888.08671170544	-41881.28615372854	-6.800557976895869	-41881.28615372854	1.0735109361617627	-6.800557976895869	1.9161903341298
268000	-41880.22933213593	-41874.39124099538	-5.838091140553363	-41874.39124099538	1.0168584329190173	-5.838091140553363	2.336436472447678
269000	-41887.02960120684	-41880.797806260816	-6.231794946025645	-41880.797806260816	1.0334029349952703	-6.231794946025645	2.747429021946132
270000	-41888.599970111776	-41882.76967953922	-5.8302905725581855	-41882.76967953922	1.0459188781692021	-5.8302905725581855	2.027585199703241
271000	-41880.46064952151	-41874.64732024501	-5.813329276507426	-41874.64732024501	1.0343156362626553	-5.813329276507426	2.414085478061934
272000	-41880.24219112921	-41874.526772859885	-5.715418269328049	-41874.526772859885	0.9714033978502689	-5.715418269328049	2.704999922451217
273000	-41880.71792764775	-41874.90333322677	-5.814594420976001	-41874.90333322677	1.0065802770986638	-5.814594420976001	2.4588908753013174
274000	-41884.52414207725	-41877.60312498655	-6.921017090704947	-41877.60312498655	1.018529040182845	-6.921017090704947	2.9684033882530128
275000	-41891.01282695067	-41885.16304458921	-5.849782361461044	-41885.16304458921	1.0191554173371156	-5.849782361461044	2.1728603600820717
276000	-41881.07811032272	-41875.993459348436	-5.084650974286907	-41875.993459348436	0.9698494059846842	-5.084650974286907	2.3912648269917045
277000	-41889.92385645724	-41884.75909236325	-5.164764093982363	-41884.75909236325	0.9679654674834616	-5.164764093982363	2.383150561726436
278000	-41879.65023242561	-41873.982667210636	-5.667565214974216	-41873.982667210636	0.99372832269156	-5.667565214974216	2.175933040632392
279000	-41885.71441932088	-41880.07686459311	-5.637554727773618	-41880.07686459311	0.9912587698084077	-5.637554727773618	2.5421906880389957
280000	-41879.341447313185	-41873.892618191014	-5.448829122170556	-41873.892618191014	1.0023310863673416	-5.448829122170556	2.462722605734483
281000	-41889.8839331879	-41883.704268980444	-6.179664207454193	-41883.704268980444	1.0396969196628398	-6.179664207454193	2.079778839042119
282000	-41896.720348453964	-41891.69022062929	-5.030127824676575	-41891.69022062929	0.9974780471016688	-5.030127824676575	2.222518909658242
283000	-41882.306254526266	-41877.38825029205	-4.918004234213023	-41877.38825029205	0.9982536165113568	-4.918004234213023	2.2943654960883215
284000	-41887.67651259936	-41881.85614418989	-5.8203684094715875	-41881.85614418989	1.0536569475195066	-5.8203684094715875	2.3876532805622572
285000	-41886.23678761393	-41880.497775234515	-5.739012379417202	-41880.497775234515	0.9534265954848191	-5.739012379417202	2.9011631927034225
286000	-41884.23354482277	-41878.85674488217	-5.376799940599332	-41878.85674488217	0.9682767917175308	-5.376799940599332	2.6785358462495172
287000	-41887.627006532144	-41880.74692829451	-6.880078237635771	-41880.74692829451	1.0821156996073733	-6.880078237635771	2.0867380049093023
288000	-41881.610884599286	-41875.18491529473	-6.425969304555596	-41875.18491529473	0.9812080809146352	-6.425969304555596	2.406429681997676
289000	-41889.43477373951	-41883.555187232894	-5.879586506610235	-41883.555187232894	1.0391822322312663	-5.879586506610235	2.4946776438837643
290000	-41893.69898658792	-41886.7734283588	-6.925558229121904	-41886.7734283588	1.031654534739441	-6.925558229121904	1.8974672951444924
291000	-41896.188176711585	-41889.04485005913	-7.143326652453155	-41889.04485005913	1.048235403267121	-7.143326652453155	2.0900260042334486
292000	-41891.59400465871	-41885.54949699915	-6.044507659566389	-41885.54949699915	0.9776532573356533	-6.044507659566389	1.9777364174158796
293000	-41889.77799924402	-41884.227709445586	-5.550289798431707	-41884.227709445586	0.9809668188656515	-5.550289798431707	2.7545230037778405
294000	-41894.25075916823	-41888.28857805514	-5.962181113096175	-41888.28857805514	1.0019769950695958	-5.962181113096175	2.460422188161814
295000	-41884.62727749695	-41878.895414154475	-5.731863342473656	-41878.895414154475	1.0145904663546885	-5.731863342473656	2.153386087236798
296000	-41889.76578422922	-41884.12857461511	-5.637209614106883	-41884.12857461511	1.0264236251330336	-5.637209614106883	2.4500822797448336
297000	-41889.35733299433	-41883.24759727965	-6.109735714681397	-41883.24759727965	1.020416327406144	-6.109735714681397	2.493282308648588
298000	-41880.273070195166	-41873.73098853484	-6.542081660331177	-41873.73098853484	1.0030088646085007	-6.542081660331177	2.8843382406004276
299000	-41886.6056530192	-41880.083571100724	-6.52208191847695	-41880.083571100724	1.023429672831737	-6.52208191847695	2.0316776641829364
300000	-41886.54055745145	-41880.40521419325	-6.1353432582006056	-41880.40521419325	1.0050719427228536	-6.1353432582006056	1.9881760102017678
301000	-41887.58452779702	-41881.894110580026	-5.690417216999119	-41881.894110580026	1.0292886664404728	-5.690417216999119	2.1666841005871835
302000	-41886.7928626209	-41880.703065815374	-6.0897968055311775	-41880.703065815374	1.0358089406409974	-6.0897968055311775	2.270463716440499
303000	-41886.26452513396	-41880.365168766846	-5.89935636712028	-41880.365168766846	1.0189329767563697	-5.89935636712028	2.073263985283067
304000	-41888.51596562267	-41882.945375293435	-5.57059032922976	-41882.945375293435	1.0477989661777534	-5.57059032922976	2.4103900293359626
305000	-41888.58485368361	-41882.64256074268	-5.942292940935278	-41882.64256074268	1.0078686170658995	-5.942292940935278	2.1449658359844928
306000	-41892.59868898628	-41886.9434566701	-5.655232316184296	-41886.9434566701	0.9882883742315234	-5.655232316184296	2.176144403852364
307000	-41884.62802154683	-41878.43492229622	-6.193099250609045	-41878.43492229622	1.0146921618569298	-6.193099250609045	2.5505838080101153
308000	-41886.08615202796	-41879.87772316685	-6.208428861110345	-41879.87772316685	1.051847792189294	-6.208428861110345	2.3512282931083233
309000	-41884.18221766171	-41878.48671242917	-5.695505232542631	-41878.48671242917	0.9761431199082902	-5.695505232542631	2.1751874125223534
310000	-41887.79245697637	-41882.34294008995	-5.449516886420183	-41882.34294008995	0.9956223910497044	-5.449516886420183	2.1781776711816927
311000	-41896.816586002016	-41890.2271230201	-6.589462981915748	-41890.2271230201	1.031473338708513	-6.589462981915748	2.13695606377459
312000	-41894.635544817866	-41889.1480250712	-5.487519746668718	-41889.1480250712	1.0426757259592188	-5.487519746668718	2.345439095469345
313000	-41886.596651900516	-41878.87387149175	-7.722780408770169	-41878.87387149175	1.0514837619229098	-7.722780408770169	2.9857078148618656
314000	-41883.46533694127	-41877.80022641399	-5.665110527283302	-41877.80022641399	1.015512848467984	-5.665110527283302	2.148189026586917
315000	-41884.75184724318	-41878.03210935523	-6.719737887951151	-41878.03210935523	0.9820018691719724	-6.719737887951151	1.8601670502968746
316000	-41884.44412752719	-41879.0869602318	-5.357167295391678	-41879.0869602318	0.9749344132821682	-5.357167295391678	2.339943279958764
317000	-41890.23031457172	-41884.18736402813	-6.042950543595866	-41884.18736402813	0.9970742476008884	-6.042950543595866	2.3084545618075647
318000	-41895.617675177855	-41890.01865181493	-5.599023362925573	-41890.01865181493	0.9493581903125935	-5.599023362925573	2.720954083103231
319000	-41892.650283983254	-41887.329765231814	-5.320518751442478	-41887.329765231814	0.9770437845430382	-5.320518751442478	2.3622536723370287
320000	-41881.59887052389	-41876.12556394972	-5.473306574175371	-41876.12556394972	0.999842353469666	-5.473306574175371	2.2930165877864317
321000	-41896.13059208273	-41891.09704962735	-5.033542455380717	-41891.09704962735	1.000853225626649	-5.033542455380717	2.31980303048025
322000	-41888.39183319317	-41881.40363648449	-6.988196708682127	-41881.40363648449	1.0171113951118695	-6.988196708682127	1.7424358316217352
